prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
9.287222e-08,0.9999999,1.8570115e-07,1.6135028e-06
7.2087823e-07,0.9999993,1.441019e-06,1.0900558e-05
0.00044297628,0.9995571,0.0008432686,0.0038634744
3.3914944e-06,0.9999966,6.7756805e-06,4.610077e-05
2.380027e-05,0.99997616,4.7292753e-05,0.00027720482
0.00026586768,0.9997341,0.00051627075,0.0024546098
0.00026586768,0.9997341,0.00051627075,0.0024546098
4.097225e-05,0.999959,8.1214086e-05,0.000454924
0.00050134683,0.99949867,0.000932135,0.0043105385
6.379434e-05,0.9999362,0.00012445345,0.0006800084
0.00085619855,0.9991438,0.0015685067,0.0069031813
6.803958e-05,0.999932,0.0001343345,0.000720865
1.3517547e-07,0.9999999,2.7022733e-07,2.2475908e-06
1.2997557e-05,0.99998707,2.5920313e-05,0.00015915638
0.00045559477,0.9995444,0.0006667164,0.003960808
0.0007125652,0.9992874,0.0009756382,0.0058760126
1.4176168e-05,0.99998575,2.8230184e-05,0.00017249743
4.5895733e-05,0.99995404,9.13263e-05,0.0005044029
0.0010780353,0.99892193,0.0017669788,0.008443278
0.0028426135,0.9971574,0.0024294008,0.019504884
1.1656567e-06,0.9999988,2.329553e-06,1.71076e-05
7.051799e-05,0.9999295,0.0001395824,0.00074462657
7.911999e-05,0.9999209,0.00014176087,0.0008263346
1.0250568e-06,0.999999,2.0481702e-06,1.5139642e-05
2.8889508e-05,0.99997115,5.7519166e-05,0.0003307923
2.0355917e-06,0.999998,4.067345e-06,2.869245e-05
0.00011653034,0.99988353,0.00023072162,0.0011719078
0.0004477303,0.9995523,0.000791804,0.0039001717
0.00048190547,0.9995181,0.00074771943,0.004162457
2.4737139e-05,0.99997526,4.9124472e-05,0.00028711755
0.0060187993,0.9939812,0.006677199,0.03677398
0.0021619452,0.997838,0.0017935898,0.015426941
0.00034858327,0.99965143,0.00063191116,0.0031237893
0.00022162011,0.9997784,0.0004249334,0.0020864082
4.3288164e-05,0.99995667,8.371161e-05,0.00047826517
3.4018325e-05,0.99996597,6.701161e-05,0.000384025
8.3650666e-05,0.9999163,0.00016380698,0.0008690559
2.0206166e-06,0.999998,4.0376517e-06,2.8511124e-05
0.00036623224,0.9996337,0.0007046496,0.003263912
0.0005392165,0.99946076,0.00079251116,0.0045969044
5.8678947e-05,0.99994135,0.00011380176,0.0006303734
6.0038576e-05,0.9999399,0.000118770164,0.0006436761
0.00032983674,0.9996702,0.0006211245,0.0029740003
0.0010329336,0.9989671,0.001392155,0.0081341285
0.00022102261,0.999779,0.00043251252,0.0020813812
0.0002077873,0.9997922,0.0003967454,0.001969578
8.036879e-06,0.999992,1.6011578e-05,0.00010226141
1.4313262e-05,0.99998564,2.8469038e-05,0.00017400939
0.00018112955,0.99981886,0.00029096924,0.0017417782
0.00067362597,0.9993264,0.001277179,0.005592735
1.1341972e-05,0.9999886,2.2585673e-05,0.00014052546
2.0855581e-05,0.9999792,4.1474006e-05,0.00024557096
1.9897823e-06,0.99999803,3.9672755e-06,2.8077815e-05
3.3465378e-05,0.99996656,6.660968e-05,0.00037828833
5.9585677e-08,0.9999999,1.1914925e-07,1.1012233e-06
0.9235038,0.076496206,0.008297214,0.2701273
0.00012723372,0.9998728,0.00023816036,0.0012683992
0.0003781505,0.9996218,0.0006422276,0.0033580184
1.1581402e-06,0.99999887,2.314417e-06,1.6952798e-05
6.611413e-06,0.9999934,1.3201285e-05,8.545852e-05
1.6349313e-07,0.9999998,3.2685068e-07,2.7239323e-06
3.1786975e-08,0.99999994,6.355888e-08,5.99687e-07
2.0056505e-06,0.999998,4.007366e-06,2.8329798e-05
2.9100049e-05,0.9999709,5.795064e-05,0.00033302
5.4309774e-05,0.9999457,0.000105356885,0.0005876542
2.665887e-05,0.9999733,5.314783e-05,0.0003074741
6.9357746e-05,0.9999307,0.00013345586,0.00073349377
0.00094654365,0.9990534,0.0015294681,0.0075366166
8.294335e-06,0.99999166,1.6520145e-05,0.00010537783
0.0019465706,0.99805343,0.0024675159,0.0140945455
5.0540007e-07,0.9999995,1.0095633e-06,7.794182e-06
2.3053226e-05,0.99997693,4.5794393e-05,0.00026921227
0.00071774697,0.99928224,0.0012635674,0.0059135444
9.859178e-05,0.9999014,0.00019375533,0.0010080334
1.4195282e-05,0.99998575,2.827178e-05,0.00017269168
0.00016398802,0.999836,0.00030080366,0.0015932221
0.00010955275,0.9998905,0.00020538438,0.0011085006
0.00015535056,0.9998447,0.000296662,0.001517705
0.0053025293,0.9946975,0.0035335526,0.033071376
8.4623534e-05,0.99991536,0.00015840886,0.0008781651
0.0023159487,0.997684,0.0024207372,0.016366333
0.00026203168,0.999738,0.0004495999,0.002422965
6.756576e-05,0.99993247,0.00013350358,0.0007163139
1.5321315e-05,0.9999847,3.043663e-05,0.00018516445
6.9485526e-07,0.9999993,1.3888442e-06,1.055807e-05
0.0014300395,0.99856997,0.0026340722,0.010795836
2.3901674e-05,0.9999761,4.7588725e-05,0.0002782423
0.0002824326,0.99971753,0.0004981195,0.0025904756
0.0016348241,0.99836516,0.0028799595,0.01212288
7.034519e-08,0.99999994,1.4065131e-07,1.2088293e-06
1.878584e-08,1.0,3.7568793e-08,3.2618573e-07
2.7320405e-06,0.99999726,5.4486577e-06,3.773053e-05
0.00027139287,0.99972856,0.00050693215,0.0025000556
0.00015641561,0.9998436,0.0002846245,0.0015270495
0.00034296763,0.99965703,0.0005680917,0.0030790488
2.9379233e-05,0.9999707,5.843377e-05,0.00033589388
8.576589e-05,0.9999142,0.00016697124,0.0008888597
0.0008170401,0.99918294,0.0015118081,0.006625727
3.5137941e-06,0.9999965,6.998894e-06,4.7635767e-05
0.00014707705,0.99985296,0.00028137144,0.0014449132
3.1709747e-05,0.9999683,6.307715e-05,0.00036017684
0.000305415,0.9996946,0.00054348033,0.0027773373
0.00027475704,0.9997253,0.000518932,0.0025275743
0.00013929824,0.9998607,0.00027189992,0.0013760906
5.027579e-05,0.9999497,9.8672026e-05,0.00054792414
1.1360714e-06,0.99999887,2.2676663e-06,1.6673002e-05
5.945493e-05,0.9999405,0.00011691036,0.0006379875
1.7627728e-05,0.99998236,3.514894e-05,0.00021058659
8.1032915e-05,0.999919,0.0001569515,0.0008443726
5.11612e-05,0.99994886,0.0001009355,0.00055662927
0.00026315244,0.99973685,0.0005033353,0.0024322167
1.2331589e-06,0.99999875,2.4645017e-06,1.8020013e-05
0.00035670234,0.9996433,0.0006719962,0.0031883211
1.4822841e-05,0.9999851,2.9529296e-05,0.00017971128
2.826684e-06,0.9999972,5.647759e-06,3.8906295e-05
0.00060664426,0.99939334,0.00091422163,0.0051002204
5.2300056e-06,0.99999475,1.0451244e-05,6.883782e-05
2.947774e-05,0.99997056,5.8706944e-05,0.00033694235
0.0003405884,0.9996594,0.0006647557,0.0030600554
9.3685725e-05,0.99990636,0.00018321947,0.00096261257
3.8823575e-07,0.9999996,7.7591505e-07,6.1383603e-06
4.907159e-06,0.9999951,9.78205e-06,6.486669e-05
8.663141e-05,0.99991333,0.00016931441,0.00089698844
0.0009481489,0.99905187,0.0015155122,0.0075477352
0.03517037,0.9648297,0.01580173,0.15227906
0.001429913,0.9985701,0.0020494317,0.010795016
4.46667e-05,0.9999553,8.888578e-05,0.00049208675
4.3843087e-05,0.9999562,8.727594e-05,0.00048375916
4.0460022e-06,0.99999595,8.083751e-06,5.428549e-05
0.00028532898,0.9997147,0.00055696693,0.0026140942
0.0010520371,0.998948,0.0011958865,0.008265305
4.275505e-06,0.99999577,8.516799e-06,5.707833e-05
1.2270494e-05,0.9999878,2.4458695e-05,0.00015096746
0.0009111285,0.9990888,0.0015743818,0.0072894036
0.0006267432,0.99937326,0.0011377055,0.0052487506
1.1594827e-06,0.99999887,2.3161483e-06,1.6969803e-05
0.0021488185,0.9978512,0.0011939554,0.015346328
0.00025652573,0.9997435,0.00049910415,0.002377463
0.0021704175,0.9978296,0.0024432908,0.015478831
0.0010931192,0.9989069,0.001632249,0.008546155
0.0004907271,0.99950933,0.0009545856,0.00422969
4.7659623e-06,0.99999523,9.509216e-06,6.316052e-05
0.0011915981,0.9988084,0.0014637748,0.009213282
0.00038453852,0.9996155,0.00026713373,0.0034082313
8.421616e-06,0.99999154,1.677025e-05,0.000106857966
2.7536957e-05,0.99997246,5.4249205e-05,0.00031666452
1.0990017e-05,0.99998903,2.1938054e-05,0.00013644696
0.0011290543,0.99887097,0.0019252555,0.008790569
0.0012915562,0.9987084,0.001421566,0.009882041
2.0944213e-05,0.999979,4.1624808e-05,0.0002466162
2.1037978e-07,0.99999976,4.20629e-07,3.4631016e-06
0.0012193067,0.99878067,0.002040489,0.009399483
0.00022007199,0.99977994,0.00031927758,0.0020733748
7.0060574e-05,0.9999299,0.00013826971,0.0007402926
0.0016529434,0.99834704,0.0028967652,0.012239008
1.6365684e-06,0.9999984,3.2646951e-06,2.3403207e-05
8.483054e-05,0.9999151,0.00016411307,0.00088013744
0.0006690621,0.99933094,0.0012000004,0.005559427
0.0003650195,0.999635,0.00067131507,0.003254276
8.100677e-05,0.999919,0.00015997635,0.00084415247
1.984143e-08,1.0,3.9679264e-08,3.4379974e-07
0.0003288959,0.9996711,0.0005197139,0.0029665036
0.0017220805,0.9982779,0.0031938758,0.012680307
0.00428913,0.99571085,0.005406272,0.027662858
1.237705e-05,0.9999876,2.4588328e-05,0.00015224423
4.856219e-07,0.9999995,9.70746e-07,7.52683e-06
0.00022094484,0.99977905,0.0004265411,0.0020807448
6.341338e-06,0.9999937,1.26661835e-05,8.2203886e-05
0.00015074978,0.99984926,0.0002892825,0.0014773001
6.061805e-06,0.999994,1.2094383e-05,7.8833575e-05
8.225869e-06,0.9999918,1.6358965e-05,0.00010452575
0.00078348484,0.9992165,0.0011804728,0.0063864808
9.4887755e-06,0.9999905,1.8864503e-05,0.00011920859
5.781104e-05,0.99994224,0.00011463982,0.0006218845
7.296819e-05,0.99992704,0.00013280765,0.00076800096
2.6024794e-05,0.999974,5.140809e-05,0.000300707
6.7299193e-06,0.99999326,1.3426216e-05,8.6871565e-05
8.638908e-05,0.9999136,0.00016900344,0.0008947253
0.0002848796,0.99971515,0.00054984074,0.0026103987
5.379968e-05,0.99994624,0.00010587776,0.00058261584
7.2509756e-05,0.99992746,0.00013739335,0.000763674
6.6060216e-05,0.99993396,0.00013092362,0.00070185564
3.3720564e-06,0.99999666,6.7311184e-06,4.5815737e-05
3.2807515e-05,0.99996716,6.5265005e-05,0.00037156435
0.0032237843,0.9967762,0.0021802667,0.021714058
0.0038173988,0.9961826,0.00475539,0.025066061
1.3855995e-05,0.9999861,2.7573855e-05,0.00016888193
0.00014105234,0.9998589,0.00028050464,0.0013916877
5.7511834e-06,0.9999943,1.1485431e-05,7.510642e-05
0.0016511363,0.9983489,0.003072022,0.012227396
0.0003160071,0.999684,0.0006024919,0.002862901
5.9066747e-06,0.9999941,1.1774382e-05,7.700384e-05
0.00022891443,0.99977106,0.00043817612,0.002147703
1.9895844e-05,0.9999801,3.946051e-05,0.00023527026
5.6000243e-07,0.99999946,1.1192253e-06,8.587947e-06
9.133063e-06,0.9999908,1.816151e-05,0.00011514557
6.949275e-05,0.9999305,0.00012726327,0.0007348303
4.683669e-06,0.99999535,9.357667e-06,6.211447e-05
0.00014635145,0.9998536,0.00028095848,0.0014385784
0.00031794354,0.99968207,0.0005085011,0.0028784724
3.657374e-07,0.99999964,7.310371e-07,5.7684842e-06
1.3359476e-05,0.9999866,2.6567765e-05,0.00016333816
5.883937e-06,0.99999416,1.1732561e-05,7.669317e-05
0.0010706999,0.9989293,0.0019536547,0.008393086
4.0957148e-05,0.999959,8.071915e-05,0.00045478658
3.6409114e-05,0.9999636,7.239747e-05,0.0004085341
8.911227e-07,0.9999991,1.7809705e-06,1.3298162e-05
1.1675787e-05,0.9999883,2.3307428e-05,0.00014428596
2.0716534e-06,0.9999979,4.134884e-06,2.9188252e-05
2.0080708e-05,0.99998,3.979055e-05,0.0002372049
0.00011361546,0.99988633,0.00022315606,0.0011455838
0.0006381008,0.99936193,0.0010661095,0.0053323708
5.2990545e-06,0.9999947,1.057814e-05,6.966763e-05
7.648386e-06,0.9999924,1.5211461e-05,9.772513e-05
1.5856342e-06,0.9999984,3.169186e-06,2.2774748e-05
0.00015056768,0.99984944,0.0002935442,0.0014757009
0.0003051492,0.9996948,0.0004005093,0.0027752134
1.3733634e-06,0.9999986,2.744943e-06,1.989894e-05
5.05928e-05,0.99994934,9.9138866e-05,0.0005511015
6.198476e-05,0.999938,0.00012286914,0.00066252385
0.0014739048,0.9985261,0.0019832097,0.01108243
0.00011947652,0.99988055,0.00022078796,0.0011985892
0.0069661615,0.9930339,0.003940521,0.041540556
0.0004234699,0.9995765,0.0008102381,0.003712494
1.7532833e-05,0.9999825,3.495923e-05,0.00020952329
3.358363e-05,0.9999664,6.632507e-05,0.00037956727
1.7525125e-06,0.9999983,3.4993138e-06,2.4947167e-05
1.348449e-06,0.9999986,2.6957432e-06,1.9587327e-05
0.018950924,0.98104906,0.011005865,0.09392773
1.4020467e-05,0.99998605,2.7953052e-05,0.000170616
8.584359e-06,0.9999914,1.702979e-05,0.00010871448
0.00021825424,0.9997818,0.00042765608,0.0020580292
3.076788e-06,0.9999969,6.140792e-06,4.213889e-05
0.004841142,0.99515885,0.0052393326,0.030635616
1.5068319e-05,0.999985,2.9861958e-05,0.00018231255
0.00089764746,0.99910235,0.00094043906,0.007194888
1.187724e-05,0.99998814,2.3591248e-05,0.00014654968
0.00044338786,0.9995566,0.0008193378,0.0038667175
0.00040833082,0.99959165,0.0006958808,0.0035946402
0.0028234757,0.99717647,0.0028075713,0.01939273
0.00038454751,0.99961543,0.0007485019,0.0034083526
1.2683297e-05,0.9999873,2.5165169e-05,0.00015569275
1.1531281e-06,0.99999887,2.3036778e-06,1.688929e-05
2.7533399e-05,0.99997246,5.444668e-05,0.0003166307
2.5548215e-06,0.99999744,5.1022153e-06,3.5452802e-05
5.6728777e-06,0.99999434,1.1327465e-05,7.417974e-05
2.020217e-05,0.99997985,4.0176958e-05,0.00023851598
5.224013e-06,0.9999948,1.0427221e-05,6.871133e-05
8.92696e-06,0.9999911,1.782069e-05,0.00011265976
0.0005023725,0.99949765,0.0006541587,0.0043183183
4.850875e-05,0.9999515,9.5021984e-05,0.0005303816
1.0899505e-06,0.9999989,2.1788894e-06,1.6027272e-05
0.09996041,0.9000396,0.0083976025,0.32499593
2.5259857e-07,0.99999976,5.050831e-07,4.0659534e-06
0.0011406803,0.9988593,0.0020015198,0.0088694515
0.00029452343,0.9997055,0.0005409914,0.0026889737
0.00022132513,0.9997787,0.00042842445,0.0020839227
2.3432908e-06,0.9999977,4.6776177e-06,3.2692915e-05
6.93854e-05,0.9999306,0.00013704557,0.0007337905
1.5402534e-06,0.99999845,3.0772867e-06,2.215383e-05
8.828098e-05,0.9999117,0.00017581398,0.0009123623
6.1868955e-06,0.99999374,1.2266296e-05,8.0448386e-05
1.3357944e-05,0.9999867,2.6428352e-05,0.0001632033
0.00094313396,0.9990569,0.0015869784,0.0075128255
5.9278802e-05,0.9999407,0.000116396666,0.0006362708
5.499916e-07,0.99999946,1.0993647e-06,8.4537605e-06
0.0017756819,0.9982243,0.0011935597,0.0130205015
1.8763478e-05,0.9999813,3.7339523e-05,0.00022291984
0.0012401971,0.9987598,0.0020210599,0.009539415
0.0002422186,0.99975777,0.00045372618,0.0022588258
0.00083549094,0.9991645,0.0015874436,0.0067566535
0.00010580614,0.99989414,0.00020966136,0.0010743813
0.000103335595,0.99989665,0.00019667998,0.0010517045
1.9077452e-05,0.9999809,3.798159e-05,0.00022637803
2.1273041e-05,0.9999787,4.22171e-05,0.0002501255
0.00039802818,0.99960196,0.000746834,0.0035141085
1.8385265e-07,0.9999998,3.6761182e-07,3.0204712e-06
1.48016625e-05,0.99998516,2.9474324e-05,0.00017943734
2.908317e-05,0.9999709,5.775908e-05,0.00033286057
8.111733e-06,0.9999919,1.6194908e-05,0.000103183556
8.176361e-06,0.99999183,1.6327187e-05,0.00010393586
0.00019732879,0.99980265,0.00038130628,0.0018806622
0.00029267117,0.9997073,0.0005120148,0.002673973
5.8429746e-06,0.99999416,1.1634033e-05,7.624067e-05
4.159936e-05,0.9999584,8.28876e-05,0.0004612236
5.110058e-05,0.99994886,0.00010029304,0.00055609085
9.068436e-05,0.99990934,0.00017402081,0.000934746
7.257234e-05,0.9999274,0.0001392188,0.0007642675
0.00034266495,0.99965733,0.0006533737,0.003076639
0.00012185986,0.99987817,0.00023316342,0.0012200935
0.000110912835,0.99988914,0.00020720746,0.0011209057
0.00057566614,0.99942434,0.0011135618,0.0048699453
1.7190176e-05,0.99998283,3.432316e-05,0.00020575237
1.2912063e-05,0.99998707,2.5680196e-05,0.00015827971
5.865837e-05,0.99994135,0.00011463162,0.00063019345
4.871093e-06,0.9999951,9.725031e-06,6.4461725e-05
3.251818e-05,0.9999675,6.4126994e-05,0.00036850746
1.3755364e-05,0.99998623,2.7347829e-05,0.00016773725
0.08664275,0.91335726,0.011566865,0.29470077
1.1075627e-05,0.999989,2.2084003e-05,0.00013739818
4.2221007e-05,0.99995774,8.368057e-05,0.00046752382
0.00021579105,0.99978423,0.0004047127,0.002037271
3.6111724e-06,0.9999964,7.2096727e-06,4.8819613e-05
0.00010076038,0.99989927,0.00019632072,0.001027991
0.000112880814,0.9998871,0.0002145206,0.0011388686
0.00036848735,0.9996315,0.0006148618,0.0032816972
6.3051907e-06,0.9999937,1.2594611e-05,8.1807295e-05
0.00035563746,0.9996444,0.00064997,0.003179858
0.00016017856,0.9998398,0.000315328,0.0015600304
0.022984358,0.9770157,0.0046616695,0.109436765
0.00017985146,0.9998202,0.0003467821,0.0017307283
9.120042e-05,0.9999088,0.00016797212,0.0009395684
1.9416752e-06,0.99999803,3.875156e-06,2.7493812e-05
0.0008993941,0.99910057,0.0014274836,0.0072071804
8.413391e-05,0.99991584,0.00016227903,0.00087358523
0.00091688166,0.9990831,0.0016192948,0.007329626
0.0002909184,0.9997091,0.00041015568,0.0026596119
0.00018223657,0.9998177,0.0003531382,0.0017513386
0.0003241934,0.9996758,0.0006006729,0.002928752
0.004351784,0.9956482,0.008007702,0.028003689
2.742153e-05,0.9999726,5.4231783e-05,0.0003154485
3.181179e-05,0.9999682,6.3310974e-05,0.0003612509
0.00028551067,0.9997145,0.0005539989,0.002615574
4.690021e-05,0.9999531,9.234253e-05,0.0005143751
0.001220004,0.99878,0.0015449637,0.00940412
9.5024e-06,0.9999905,1.8951308e-05,0.00011935253
0.00024583584,0.99975413,0.00047706527,0.002288933
1.686791e-05,0.9999831,3.35388e-05,0.00020229755
2.161918e-05,0.99997836,4.3050382e-05,0.000253858
9.9868084e-05,0.99990016,0.00018000176,0.0010197737
3.2642474e-05,0.99996734,6.478537e-05,0.00036984618
1.8290099e-05,0.9999817,3.649393e-05,0.0002178179
6.832411e-05,0.9999317,0.0001360919,0.0007236081
7.875464e-05,0.99992126,0.00015417844,0.00082289084
0.00021664743,0.9997833,0.0004269258,0.002044595
0.0007075986,0.9992924,0.0012896426,0.0058400263
6.314623e-05,0.9999368,0.00012391376,0.00067379663
0.001764686,0.99823534,0.0023548098,0.0129508125
9.714762e-06,0.9999903,1.9390378e-05,0.00012183198
7.829412e-05,0.9999217,0.00015172512,0.0008185813
4.654428e-05,0.99995345,9.2569506e-05,0.00051082426
0.00020291473,0.9997971,0.0003965303,0.0019281916
1.2897396e-05,0.99998707,2.5652784e-05,0.00015812927
3.4259687e-05,0.9999657,6.824642e-05,0.00038650446
4.592902e-05,0.99995404,9.087723e-05,0.00050470216
0.00043974773,0.9995603,0.0008203584,0.003838543
1.0205551e-05,0.9999898,2.0380445e-05,0.00012747044
7.2874345e-06,0.9999927,1.4547896e-05,9.3467424e-05
1.3057599e-05,0.9999869,2.5765243e-05,0.00015995053
0.00020729861,0.9997927,0.0003864634,0.0019654457
2.6840564e-05,0.9999732,5.3218115e-05,0.00030932468
0.00097496936,0.99902505,0.0017181307,0.007734032
2.1164416e-05,0.99997884,4.2172036e-05,0.00024894605
2.1007205e-05,0.999979,4.183026e-05,0.00024723177
8.3331906e-07,0.99999917,1.6655927e-06,1.2489199e-05
0.00056181167,0.99943817,0.000758392,0.0047664572
0.00016971308,0.99983025,0.00032764685,0.0016430769
4.19877e-06,0.9999958,8.389655e-06,5.614612e-05
1.11341905e-07,0.9999999,2.2265573e-07,1.8922906e-06
2.9081644e-05,0.999971,5.631019e-05,0.00033278656
0.00010360146,0.9998964,0.00020143921,0.0010541166
8.321327e-06,0.99999166,1.6538053e-05,0.00010566659
6.832426e-07,0.99999934,1.3659699e-06,1.0345319e-05
5.2730087e-05,0.99994725,0.00010447212,0.0005721472
0.00085728575,0.9991427,0.0011174239,0.0069108447
3.2590547e-06,0.9999967,6.5156005e-06,4.4443404e-05
0.00018915778,0.9998108,0.00036825376,0.0018107934
5.0844665e-07,0.99999946,1.016246e-06,7.894899e-06
0.0021589855,0.997841,0.004081014,0.015408762
0.0009957845,0.9990042,0.001610631,0.007878151
9.436733e-07,0.99999905,1.8863323e-06,1.4035764e-05
2.560018e-06,0.99999744,5.106572e-06,3.5514517e-05
0.0005418723,0.99945813,0.0009839091,0.0046168487
0.0003740745,0.9996259,0.0007265676,0.0033258414
0.0016856246,0.9983144,0.0020557141,0.012447945
0.0001245744,0.9998754,0.00024387812,0.0012445555
0.00045881793,0.99954116,0.00087558693,0.003985589
1.904416e-05,0.9999809,3.7858637e-05,0.00022604954
4.988226e-05,0.9999502,9.541949e-05,0.0005439442
4.6807013e-06,0.99999535,9.329768e-06,6.2081024e-05
0.00041122697,0.9995888,0.00058214297,0.0036171935
0.0019165542,0.9980834,0.0011466902,0.0139070535
5.813377e-05,0.9999418,0.000115641145,0.0006251274
0.001493329,0.99850667,0.0022923958,0.0112089235
3.626197e-05,0.99996376,7.224169e-05,0.0004069982
1.8712905e-06,0.99999815,3.7397429e-06,2.6517999e-05
0.00018021764,0.99981976,0.00035544924,0.0017339367
8.575287e-05,0.9999142,0.00016098208,0.0008887508
0.00012072947,0.9998793,0.00023611257,0.0012098983
0.00020462777,0.9997954,0.00038603245,0.0019427652
1.0254618e-06,0.999999,2.0497685e-06,1.5144822e-05
0.46345323,0.5365467,0.01006156,0.69047356
2.754034e-06,0.99999726,5.495772e-06,3.7990194e-05
3.1065993e-05,0.99996895,6.1773266e-05,0.00035348983
1.18939215e-05,0.99998814,2.3584904e-05,0.00014672219
3.1936423e-05,0.99996805,6.303294e-05,0.00036253585
0.00017466168,0.99982536,0.0003469102,0.0016859043
7.651175e-07,0.9999992,1.5274837e-06,1.1540255e-05
4.301391e-05,0.99995697,8.540407e-05,0.00047548494
5.9657043e-05,0.9999403,0.00011758532,0.00063999003
0.0036849661,0.99631506,0.0022133843,0.024326816
0.00064189284,0.9993581,0.0011512805,0.0053602783
2.422971e-05,0.99997574,4.7801754e-05,0.0002817605
1.2268538e-05,0.9999878,2.4497003e-05,0.0001509473
0.00035375817,0.99964625,0.0006596975,0.0031649608
2.0477182e-06,0.999998,4.081578e-06,2.88392e-05
0.0007305375,0.9992695,0.0010595883,0.0060059824
0.00010711248,0.9998929,0.00020773747,0.0010862766
